,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1489,2026-04-30,SH601818,-0.015851758420467377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1490,2026-04-30,SH601825,0.022244231775403023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1491,2026-04-30,SH603501,-0.04550902917981148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1492,2026-04-30,SH603799,0.00729353167116642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1493,2026-04-30,SH603893,-0.03407707437872887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1494,2026-04-30,SH603986,-0.14469657838344574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1495,2026-04-30,SH603993,-0.09405923634767532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1496,2026-04-30,SH605117,0.04542045667767525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1497,2026-04-30,SH605499,0.16900575160980225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1498,2026-04-30,SH688008,-0.022459806874394417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1499,2026-04-30,SH688009,-0.04135768860578537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1500,2026-04-30,SH688012,-0.05715455114841461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1501,2026-04-30,SH603392,0.010691196657717228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1502,2026-04-30,SH688036,-0.01926538348197937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1503,2026-04-30,SH688047,0.02949351817369461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1504,2026-04-30,SH688082,0.0027215799782425165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1505,2026-04-30,SH688111,0.024735989049077034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1506,2026-04-30,SH688126,-0.049459777772426605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1507,2026-04-30,SH688169,-0.010094761848449707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1508,2026-04-30,SH688187,-0.01690697856247425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1509,2026-04-30,SH688223,-0.027027273550629616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1510,2026-04-30,SH688256,0.16584105789661407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1511,2026-04-30,SH688271,-0.02577860839664936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1512,2026-04-30,SH688303,-0.0030217242892831564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1513,2026-04-30,SH688041,0.1008790135383606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1514,2026-04-30,SH601018,-0.0357704684138298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1515,2026-04-30,SH603369,-0.012879002839326859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1516,2026-04-30,SH603288,-0.005681517068296671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1517,2026-04-30,SH601838,0.019112231209874153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1518,2026-04-30,SH601857,-0.00771203450858593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1519,2026-04-30,SH601868,0.008367047645151615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1520,2026-04-30,SH601872,-0.026454543694853783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1521,2026-04-30,SH601877,0.008505535311996937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1522,2026-04-30,SH601878,-0.004690459929406643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1523,2026-04-30,SH601881,0.0006967521039769053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1524,2026-04-30,SH601888,0.1481214314699173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1525,2026-04-30,SH601898,-0.10557630658149719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1526,2026-04-30,SH601899,-0.008510255254805088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1527,2026-04-30,SH603296,0.041996367275714874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1528,2026-04-30,SH601901,0.020425846800208092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1529,2026-04-30,SH601919,-0.03199678286910057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1530,2026-04-30,SH601939,0.031928811222314835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1531,2026-04-30,SH601985,-0.027641361579298973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1532,2026-04-30,SH601988,0.01993008889257908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1533,2026-04-30,SH601995,0.01665484346449375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1534,2026-04-30,SH601998,0.017158756032586098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1535,2026-04-30,SH603019,-0.023978305980563164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1536,2026-04-30,SH603195,-0.09100763499736786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1537,2026-04-30,SH603259,-0.04494709149003029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1538,2026-04-30,SH603260,0.004626327194273472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1539,2026-04-30,SH601916,0.015712762251496315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1540,2026-04-30,SZ300442,-0.044075801968574524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1541,2026-04-30,SH601012,-0.02172856405377388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1542,2026-04-30,SH601006,0.0003047696081921458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1543,2026-04-30,SH600025,0.007623440586030483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1544,2026-04-30,SH600026,-0.03842921555042267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1545,2026-04-30,SH600027,0.0022951560094952583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1546,2026-04-30,SH600028,0.02075148932635784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1547,2026-04-30,SH600029,-0.04072827845811844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1548,2026-04-30,SH600030,-0.05048737674951553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1549,2026-04-30,SH600031,-0.008992508053779602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1550,2026-04-30,SH600036,-0.012345998547971249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1551,2026-04-30,SH600039,0.13890168070793152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1552,2026-04-30,SH600048,-0.028324207291007042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1553,2026-04-30,SH600050,0.005744429305195808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1554,2026-04-30,SH600061,-0.02855800651013851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1555,2026-04-30,SH600066,0.03275587782263756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1556,2026-04-30,SH600085,0.006414561532437801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1557,2026-04-30,SH600089,0.01278785802423954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1558,2026-04-30,SH600104,0.004643373191356659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1559,2026-04-30,SH600111,-0.05800231546163559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1560,2026-04-30,SH600115,-0.07142353057861328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1561,2026-04-30,SH600150,0.012529243715107441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1562,2026-04-30,SH600160,-0.02127152867615223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1563,2026-04-30,SH600161,-0.0435357466340065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1564,2026-04-30,SH600023,-0.0014716987498104572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1565,2026-04-30,SH600019,-0.0029367695096880198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1566,2026-04-30,SH600018,0.010151484049856663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1567,2026-04-30,SH600016,-0.0019264891743659973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1568,2026-04-30,SZ300498,-0.009897333569824696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1569,2026-04-30,SZ300502,0.044812414795160294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1570,2026-04-30,SZ300628,-0.022009430453181267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1571,2026-04-30,SZ300661,-0.09569645673036575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1572,2026-04-30,SZ300750,-0.010931883007287979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1573,2026-04-30,SZ300759,-0.02170155569911003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1574,2026-04-30,SZ300760,0.004361999686807394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1575,2026-04-30,SZ300782,-0.02519284188747406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1576,2026-04-30,SZ300803,-0.046509046107530594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1577,2026-04-30,SZ300832,-0.04557183012366295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1578,2026-04-30,SH600176,0.034458138048648834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1579,2026-04-30,SZ300866,-0.10009188205003738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1580,2026-04-30,SZ300979,0.045155007392168045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1581,2026-04-30,SZ300999,0.011992487125098705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1582,2026-04-30,SZ301236,-0.002891410142183304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1583,2026-04-30,SZ301269,0.03207239508628845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1584,2026-04-30,SZ302132,-0.00011964631266891956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1585,2026-04-30,SH600000,-0.04251891374588013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1586,2026-04-30,SH600009,0.010489941574633121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1587,2026-04-30,SH600010,-0.006891106255352497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1588,2026-04-30,SH600011,0.021100377663969994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1589,2026-04-30,SH600015,0.012021947652101517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1590,2026-04-30,SZ300896,0.08484344184398651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,abe4272b068440988ce069a6abf56007,0.051,,,
1591,2026-04-30,SH600183,-0.058952003717422485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1592,2026-04-30,SH600188,-0.0498148538172245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1593,2026-04-30,SH600196,-0.03314252942800522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1594,2026-04-30,SH600674,0.017268100753426552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1595,2026-04-30,SH600690,-0.0127494428306818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1596,2026-04-30,SH600741,-0.06261707097291946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1597,2026-04-30,SH600760,-0.028480689972639084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1598,2026-04-30,SH600795,-0.015931924805045128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1599,2026-04-30,SH600803,-0.0917402058839798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1600,2026-04-30,SH600809,-0.012420832179486752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1601,2026-04-30,SH600845,0.018029170110821724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1602,2026-04-30,SH600875,0.01575416885316372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1603,2026-04-30,SH600886,-0.01883159764111042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1604,2026-04-30,SH600660,0.012442981824278831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1605,2026-04-30,SH600887,-0.02738473378121853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1606,2026-04-30,SH600900,-0.01872602477669716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1607,2026-04-30,SH600905,-0.007348527200520039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1608,2026-04-30,SH600918,0.008882475085556507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1609,2026-04-30,SH600919,0.029900526627898216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1610,2026-04-30,SH600926,0.03326842933893204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1611,2026-04-30,SH600930,-0.023410240188241005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1612,2026-04-30,SH600938,0.006800543051213026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1613,2026-04-30,SH600941,0.012560361996293068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1614,2026-04-30,SH600989,-0.09509038180112839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1615,2026-04-30,SH600999,0.009427515789866447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1616,2026-04-30,SH600893,-0.016796575859189034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1617,2026-04-30,SH601009,0.0015014524105936289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1618,2026-04-30,SH600600,0.01747036539018154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1619,2026-04-30,SH600585,-0.04708031564950943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1620,2026-04-30,SH600219,0.07947063446044922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1621,2026-04-30,SH600233,-0.0049753980711102486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1622,2026-04-30,SH600276,-0.023437125608325005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1623,2026-04-30,SH600309,-9.44074708968401e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1624,2026-04-30,SH600346,0.014651866629719734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1625,2026-04-30,SH600362,-0.018115511164069176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1626,2026-04-30,SH600372,0.009802978485822678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1627,2026-04-30,SH600377,0.03483697399497032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1628,2026-04-30,SH600406,-0.02107304148375988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1629,2026-04-30,SH600415,-0.04320032149553299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1630,2026-04-30,SH600588,-0.015044770203530788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1631,2026-04-30,SH600426,-0.03523378074169159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1632,2026-04-30,SH600438,-0.011243337765336037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1633,2026-04-30,SH600460,-0.0066236089915037155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1634,2026-04-30,SH600482,-0.00441749207675457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
1635,2026-04-30,SH600489,-0.043483540415763855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_14,f80204a58d3a49018dbd391249c14515,0.098,,,
