,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3668,2026-04-02,SH600905,-0.003593211402464891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3669,2026-04-02,SH600900,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3670,2026-04-02,SH600893,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3671,2026-04-02,SH600887,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3672,2026-04-02,SH600886,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3673,2026-04-02,SH600926,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3674,2026-04-02,SH600875,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3675,2026-04-02,SH600809,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3676,2026-04-02,SH600803,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3677,2026-04-02,SH600795,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3678,2026-04-02,SH600760,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3679,2026-04-02,SH600741,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3680,2026-04-02,SH600690,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3681,2026-04-02,SH600674,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3682,2026-04-02,SH600845,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3683,2026-04-02,SH600660,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3684,2026-04-02,SH600930,-0.003593211402464891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3685,2026-04-02,SH600941,0.00016374193646330378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3686,2026-04-02,SH601117,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3687,2026-04-02,SH601111,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3688,2026-04-02,SH601100,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3689,2026-04-02,SH601088,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3690,2026-04-02,SH601077,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3691,2026-04-02,SH601066,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3692,2026-04-02,SH601059,-0.0007751695190107466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3693,2026-04-02,SH600938,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3694,2026-04-02,SH601058,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3695,2026-04-02,SH601018,0.00016374193646330378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3696,2026-04-02,SH601012,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3697,2026-04-02,SH601009,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3698,2026-04-02,SH601006,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3699,2026-04-02,SH600999,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3700,2026-04-02,SH600989,0.0048220809376453054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3701,2026-04-02,SH600958,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3702,2026-04-02,SH601021,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3703,2026-04-02,SH601127,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3704,2026-04-02,SH600600,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3705,2026-04-02,SH600585,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3706,2026-04-02,SH600233,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3707,2026-04-02,SH600219,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3708,2026-04-02,SH600196,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3709,2026-04-02,SH600188,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3710,2026-04-02,SH600183,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3711,2026-04-02,SH600176,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3712,2026-04-02,SH600161,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3713,2026-04-02,SH600276,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3714,2026-04-02,SH600160,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3715,2026-04-02,SH600115,0.006184791331475043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3716,2026-04-02,SH600111,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3717,2026-04-02,SH600104,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3718,2026-04-02,SH600089,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3719,2026-04-02,SH600085,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3720,2026-04-02,SH600066,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3721,2026-04-02,SH600061,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3722,2026-04-02,SH600150,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3723,2026-04-02,SH600588,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3724,2026-04-02,SH600309,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3725,2026-04-02,SH600362,0.006184791331475043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3726,2026-04-02,SH600584,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3727,2026-04-02,SH600570,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3728,2026-04-02,SH600547,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3729,2026-04-02,SH600522,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3730,2026-04-02,SH600519,0.0018869988173528783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3731,2026-04-02,SH600515,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3732,2026-04-02,SH600489,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3733,2026-04-02,SH600346,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3734,2026-04-02,SH600482,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3735,2026-04-02,SH600438,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3736,2026-04-02,SH600436,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3737,2026-04-02,SH600426,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3738,2026-04-02,SH600415,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3739,2026-04-02,SH600406,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3740,2026-04-02,SH600377,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3741,2026-04-02,SH600372,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3742,2026-04-02,SH600460,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3743,2026-04-02,SH600048,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3744,2026-04-02,SH601136,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3745,2026-04-02,SH601166,0.0025779909289764358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3746,2026-04-02,SH601998,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3747,2026-04-02,SH601995,-0.0007751695190107466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3748,2026-04-02,SH601988,0.0026005452726841627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3749,2026-04-02,SH601985,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3750,2026-04-02,SH601939,0.0026005452726841627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3751,2026-04-02,SH601919,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3752,2026-04-02,SH601916,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3753,2026-04-02,SH603019,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3754,2026-04-02,SH601901,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3755,2026-04-02,SH601898,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3756,2026-04-02,SH601888,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3757,2026-04-02,SH601881,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3758,2026-04-02,SH601878,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3759,2026-04-02,SH601877,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3760,2026-04-02,SH601872,0.006469496050143819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3761,2026-04-02,SH601868,0.0048220809376453054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3762,2026-04-02,SH601899,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3763,2026-04-02,SH601857,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3764,2026-04-02,SH603195,0.0018869988173528783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3765,2026-04-02,SH603260,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3766,2026-04-02,SH688041,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3767,2026-04-02,SH688036,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3768,2026-04-02,SH688012,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3769,2026-04-02,SH688009,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3770,2026-04-02,SH688008,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3771,2026-04-02,SH605499,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3772,2026-04-02,SH605117,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3773,2026-04-02,SH603259,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3774,2026-04-02,SH603993,0.006184791331475043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3775,2026-04-02,SH603893,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3776,2026-04-02,SH603799,0.006184791331475043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3777,2026-04-02,SH603501,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3778,2026-04-02,SH603392,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3779,2026-04-02,SH603369,-0.0014784449236977463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3780,2026-04-02,SH603296,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3781,2026-04-02,SH603288,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3782,2026-04-02,SH603986,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3783,2026-04-02,SH601138,-0.0017815724069471315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3784,2026-04-02,SH601838,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3785,2026-04-02,SH601818,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3786,2026-04-02,SH601390,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3787,2026-04-02,SH601377,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3788,2026-04-02,SH601360,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3789,2026-04-02,SH601336,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3790,2026-04-02,SH601328,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3791,2026-04-02,SH601319,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3792,2026-04-02,SH601318,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3793,2026-04-02,SH601398,0.0026005452726841627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3794,2026-04-02,SH601298,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3795,2026-04-02,SH601238,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3796,2026-04-02,SH601236,0.00016374193646330378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3797,2026-04-02,SH601229,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3798,2026-04-02,SH601225,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3799,2026-04-02,SH601211,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3800,2026-04-02,SH601186,0.0018869988173528783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3801,2026-04-02,SH601169,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3802,2026-04-02,SH601288,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3803,2026-04-02,SH601825,0.0026005452726841627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3804,2026-04-02,SH601456,-0.0007751695190107466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3805,2026-04-02,SH601601,-0.0011661272933594135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3806,2026-04-02,SH601816,0.00389924621664028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3807,2026-04-02,SH601808,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3808,2026-04-02,SH601800,-0.0007751695190107466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3809,2026-04-02,SH601788,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3810,2026-04-02,SH601766,0.0017731500296709367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3811,2026-04-02,SH601728,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
3812,2026-04-02,SH601698,-0.0001825840601946487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,043dcaf12a154bb8b16a1413e8994979,0.087,,,
