,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3102,2026-05-15,SH605499,0.01212195724330421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3103,2026-05-15,SH688008,0.027776182539999868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3104,2026-05-15,SH688009,0.0386524975331018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3105,2026-05-15,SH603296,-0.0362575366103956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3106,2026-05-15,SH688012,-0.06961853732379239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3107,2026-05-15,SH688041,0.2774828891684635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3108,2026-05-15,SH688047,0.24264994106559604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3109,2026-05-15,SH688082,0.028289991569361336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3110,2026-05-15,SH688111,-0.1335827296523099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3111,2026-05-15,SH688126,0.008726081229829713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3112,2026-05-15,SH688169,-0.03258189396499271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3113,2026-05-15,SH688187,-0.03737556696788468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3114,2026-05-15,SH688223,-0.005147598558460917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3115,2026-05-15,SH688256,0.035986976269532206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3116,2026-05-15,SH688271,-0.01810276657294413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3117,2026-05-15,SH688303,-0.10881886793577769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3118,2026-05-15,SH688036,-0.010692787501232115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3119,2026-05-15,SH603288,-0.011467853393365682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3120,2026-05-15,SH603260,-0.0327045895111924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3121,2026-05-15,SH603259,-0.07554406355416417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3122,2026-05-15,SH601800,0.05416560212021631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3123,2026-05-15,SH601808,-0.06928617750752843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3124,2026-05-15,SH601816,0.06812994520606995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3125,2026-05-15,SH601818,0.11221419405425297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3126,2026-05-15,SH601825,0.11931349529781227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3127,2026-05-15,SH601838,0.11193986948171815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3128,2026-05-15,SH601857,-0.0761763804028908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3129,2026-05-15,SH601868,0.00017310226722148115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3130,2026-05-15,SH601872,0.012999063069490334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3131,2026-05-15,SH601877,-0.06407248731451444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3132,2026-05-15,SH601878,-0.04033940615832564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3133,2026-05-15,SH601881,-0.02264499073560477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3134,2026-05-15,SH601888,-0.05137003187987827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3135,2026-05-15,SH601898,-0.024671503583141064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3136,2026-05-15,SH601899,-0.034579799086464476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3137,2026-05-15,SH601901,0.06656654538031397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3138,2026-05-15,SH601916,0.13119233538915648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3139,2026-05-15,SH601919,0.06096727698777915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3140,2026-05-15,SH601939,0.15641336742109876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3141,2026-05-15,SH601985,0.11926059775821667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3142,2026-05-15,SH601988,0.11480096238715316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3143,2026-05-15,SH601995,0.0714349635253502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3144,2026-05-15,SH601998,0.13361159287006458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3145,2026-05-15,SH603019,-0.08565816907188108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3146,2026-05-15,SH603195,-0.036895881009313874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3147,2026-05-15,SH600919,0.1082643845938675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260515_14,1a1ed52b2ed441d7a8172b9463c8e1b8,0.076,,,
3148,2026-05-15,SH601919,-0.04889767173224598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,9ae92d9fd68a45cb96da42022d26fc4f,0.069,,,
3149,2026-05-15,SH601916,-0.02110830928352247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,9ae92d9fd68a45cb96da42022d26fc4f,0.069,,,
3150,2026-05-15,SH601901,-0.01672278693649756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,9ae92d9fd68a45cb96da42022d26fc4f,0.069,,,
3151,2026-05-15,SH601877,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3152,2026-05-15,SH601878,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3153,2026-05-15,SH601881,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3154,2026-05-15,SH601888,0.00010522766892279342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3155,2026-05-15,SH601898,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3156,2026-05-15,SH601899,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3157,2026-05-15,SH601901,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3158,2026-05-15,SH601916,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3159,2026-05-15,SH601919,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3160,2026-05-15,SH601939,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3161,2026-05-15,SH601985,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3162,2026-05-15,SH601872,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3163,2026-05-15,SH601988,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3164,2026-05-15,SH601998,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3165,2026-05-15,SH603019,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3166,2026-05-15,SH603195,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3167,2026-05-15,SH603259,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3168,2026-05-15,SH603260,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3169,2026-05-15,SH603288,0.00010522766892279342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3170,2026-05-15,SH603296,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3171,2026-05-15,SH603369,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3172,2026-05-15,SH603392,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3173,2026-05-15,SH603501,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3174,2026-05-15,SH603799,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3175,2026-05-15,SH601995,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3176,2026-05-15,SH603893,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3177,2026-05-15,SH601868,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3178,2026-05-15,SH601838,0.002241756961500467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3179,2026-05-15,SH601377,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3180,2026-05-15,SH601390,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3181,2026-05-15,SH601398,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3182,2026-05-15,SH601456,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3183,2026-05-15,SH601600,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3184,2026-05-15,SH601601,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3185,2026-05-15,SH601607,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3186,2026-05-15,SH601618,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3187,2026-05-15,SH601628,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3188,2026-05-15,SH601633,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3189,2026-05-15,SH601658,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3190,2026-05-15,SH601857,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3191,2026-05-15,SH601668,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3192,2026-05-15,SH601688,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3193,2026-05-15,SH601689,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3194,2026-05-15,SH601698,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3195,2026-05-15,SH601728,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3196,2026-05-15,SH601766,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3197,2026-05-15,SH601788,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3198,2026-05-15,SH601800,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3199,2026-05-15,SH601808,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3200,2026-05-15,SH601816,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3201,2026-05-15,SH601818,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3202,2026-05-15,SH601825,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3203,2026-05-15,SH601669,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3204,2026-05-15,SH601360,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3205,2026-05-15,SH603986,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3206,2026-05-15,SH605117,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3207,2026-05-15,SZ000338,0.004160351930827721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3208,2026-05-15,SZ000408,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3209,2026-05-15,SZ000425,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3210,2026-05-15,SZ000538,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3211,2026-05-15,SZ000568,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3212,2026-05-15,SZ000596,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3213,2026-05-15,SZ000617,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3214,2026-05-15,SZ000625,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3215,2026-05-15,SZ000630,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3216,2026-05-15,SZ000651,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3217,2026-05-15,SZ000661,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3218,2026-05-15,SZ000333,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3219,2026-05-15,SZ000708,-4.91938637361199e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3220,2026-05-15,SZ000768,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3221,2026-05-15,SZ000776,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3222,2026-05-15,SZ000786,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3223,2026-05-15,SZ000792,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3224,2026-05-15,SZ000807,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3225,2026-05-15,SZ000858,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3226,2026-05-15,SZ000876,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3227,2026-05-15,SZ000895,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3228,2026-05-15,SZ000938,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3229,2026-05-15,SZ000963,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3230,2026-05-15,SZ000975,-4.91938637361199e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3231,2026-05-15,SZ000725,0.0028648165909979572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3232,2026-05-15,SH603993,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3233,2026-05-15,SZ000301,0.002241756961500467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3234,2026-05-15,SZ000157,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3235,2026-05-15,SH605499,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3236,2026-05-15,SH688008,-0.004324449078175447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3237,2026-05-15,SH688009,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3238,2026-05-15,SH688012,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3239,2026-05-15,SH688036,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3240,2026-05-15,SH688041,0.004160351930827721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3241,2026-05-15,SH688047,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3242,2026-05-15,SH688082,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3243,2026-05-15,SH688111,-0.0025047795890956073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3244,2026-05-15,SH688126,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3245,2026-05-15,SH688169,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3246,2026-05-15,SZ000166,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3247,2026-05-15,SH688187,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3248,2026-05-15,SH688256,0.004160351930827721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3249,2026-05-15,SH688271,-3.0993665525906775e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
3250,2026-05-15,SH688303,-0.0004062577077107188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_17,3ccceec8cabc423db8bc2f2604f8ea2f,0.08,,,
