,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2088,2026-04-22,SZ002422,0.02218625602716482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2089,2026-04-22,SZ002459,0.0016497436243412356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2090,2026-04-22,SZ002460,0.04501507737095675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2091,2026-04-22,SZ002463,0.02085250945285846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2092,2026-04-22,SZ002466,0.059487287661447195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2093,2026-04-22,SZ002475,0.05108312439485227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2094,2026-04-22,SZ002493,-0.011367015347415002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2095,2026-04-22,SZ002594,0.0060191040168919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2096,2026-04-22,SZ002600,0.00161771516283921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2097,2026-04-22,SZ002601,0.004143079332168578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2098,2026-04-22,SZ002625,0.008007532391220186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2099,2026-04-22,SZ002648,-0.007535180640931284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2100,2026-04-22,SZ002714,-0.0002813136022439778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2101,2026-04-22,SZ300418,0.010350661027455564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2102,2026-04-22,SZ000333,0.004737497164068873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2103,2026-04-22,SZ000166,-0.007086628951575016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2104,2026-04-22,SH601818,-0.011360265370876038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2105,2026-04-22,SH601825,-0.008863975962534253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2106,2026-04-22,SH601838,-0.004874234660431203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2107,2026-04-22,SH601857,5.0124396773863246e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2108,2026-04-22,SH601868,0.0035135497112208296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2109,2026-04-22,SH601872,0.015114575490687326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2110,2026-04-22,SH601877,0.03891277869773809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2111,2026-04-22,SH601878,-0.004157489230633546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2112,2026-04-22,SH601881,-0.0038761771108320542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2113,2026-04-22,SH601888,-0.025536556753345513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2114,2026-04-22,SH601898,0.00847048545838068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2115,2026-04-22,SH601899,-0.0036152987423278453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2116,2026-04-22,SH601901,-0.006438811711463043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2117,2026-04-22,SH601916,-0.0141195067164691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2118,2026-04-22,SH601919,-0.00875041028882077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2119,2026-04-22,SH601939,0.0014705629394865514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2120,2026-04-22,SH601985,-0.0041534885561965796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2121,2026-04-22,SH601816,-0.031158247778400865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2122,2026-04-22,SH601988,-0.017289943324668752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2123,2026-04-22,SH601808,-0.0011236857417779582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2124,2026-04-22,SH601788,-0.0026471266239755506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2125,2026-04-22,SH601390,-0.0038761771108320542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2126,2026-04-22,SH601398,-0.007696980492486313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2127,2026-04-22,SH601456,-0.004412212008526713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2128,2026-04-22,SH601600,0.04105634537340604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2129,2026-04-22,SH601601,-0.017890858163394287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2130,2026-04-22,SH601607,-0.01448652725307894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2131,2026-04-22,SH601618,-0.0038761771108320542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2132,2026-04-22,SH601628,0.0028203569193289597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2133,2026-04-22,SH601633,-0.023575694707559852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2134,2026-04-22,SH601658,-0.02919738573261521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2135,2026-04-22,SH601668,-0.0038761771108320542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2136,2026-04-22,SH601669,-0.0006478187225544598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2137,2026-04-22,SH601688,-0.012817734063684087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2138,2026-04-22,SH601689,-0.016671722007764414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2139,2026-04-22,SH601698,0.013693745254963972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2140,2026-04-22,SH601728,-0.0141195067164691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2141,2026-04-22,SH601766,-0.031158247778400865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2142,2026-04-22,SH601800,-0.01157315612087588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2143,2026-04-22,SZ000301,0.014660197984434247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2144,2026-04-22,SH601995,0.011081296658793436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2145,2026-04-22,SH603019,0.011770582010586984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2146,2026-04-22,SH688111,0.0048762477880065925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2147,2026-04-22,SH688126,-0.007752764411443196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2148,2026-04-22,SH688169,-0.011004482519527313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2149,2026-04-22,SH688187,-0.018587035590368325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2150,2026-04-22,SH688223,0.04223620920418041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2151,2026-04-22,SH688256,0.06921198978876436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2152,2026-04-22,SH688271,-0.008766694293858538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2153,2026-04-22,SH688303,-0.010034086892272696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2154,2026-04-22,SH688396,0.010180194061300656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2155,2026-04-22,SH688472,-0.006492782169426287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2156,2026-04-22,SH688506,0.00816309790341225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2157,2026-04-22,SH688981,0.0024133623008568634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2158,2026-04-22,SZ000001,-0.01448652725307894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2159,2026-04-22,SZ000002,-0.0136948979298105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2160,2026-04-22,SZ000063,-0.0018958360308241064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2161,2026-04-22,SZ000100,-0.001960863528228143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2162,2026-04-22,SZ000157,-0.0136948979298105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2163,2026-04-22,SH688082,0.011401952625542595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2164,2026-04-22,SH601998,-0.007829967304780182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2165,2026-04-22,SH688047,0.009115963061205662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2166,2026-04-22,SH688036,-0.005617632568829524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2167,2026-04-22,SH603195,-0.009494424737389262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2168,2026-04-22,SH603259,0.0047229273906672885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2169,2026-04-22,SH603260,0.011350747740329783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2170,2026-04-22,SH603288,-0.01448652725307894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2171,2026-04-22,SH603296,0.02778263690542363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2172,2026-04-22,SH603369,-0.012055661085897984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2173,2026-04-22,SH603392,-0.005886330791583828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2174,2026-04-22,SH603501,0.005737932479728648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2175,2026-04-22,SH603799,0.013076115322556493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2176,2026-04-22,SH603893,0.015181749182739273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2177,2026-04-22,SH603986,0.009250473617091599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2178,2026-04-22,SH603993,0.030882907166603156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2179,2026-04-22,SH605117,0.03406864279914647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2180,2026-04-22,SH605499,0.02501057242402101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2181,2026-04-22,SH688008,0.00983737494737412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2182,2026-04-22,SH688009,-0.00645356822988187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2183,2026-04-22,SH688012,0.0016375359836011604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2184,2026-04-22,SH688041,0.02539518712384873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2185,2026-04-22,SH601377,-0.001972395360006316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2186,2026-04-22,SZ300433,-0.015331093980324433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2187,2026-04-22,SZ300476,0.006615899505203181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_16,1451490e76eb4f7fa3ccc757b86ecf71,0.089,,,
2188,2026-04-22,SH601059,0.04701366710123948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2189,2026-04-22,SH601066,0.029734566399323585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2190,2026-04-22,SH601077,0.05649721607597848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2191,2026-04-22,SH601088,0.14212672746847738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2192,2026-04-22,SH601100,-0.038503500986039975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2193,2026-04-22,SH601111,-0.007401321570728021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2194,2026-04-22,SH601117,-0.07981891019571177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2195,2026-04-22,SH601127,0.003960863416743794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2196,2026-04-22,SH601136,0.01928786468620872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2197,2026-04-22,SH601138,-0.018515343122919806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2198,2026-04-22,SH601166,0.07951739375043747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2199,2026-04-22,SH601169,0.10762166079636125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2200,2026-04-22,SH601186,0.043349999658965487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2201,2026-04-22,SH601211,0.03395585467367953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2202,2026-04-22,SH601225,0.03536459007482577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2203,2026-04-22,SH601229,0.07821695318012023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2204,2026-04-22,SH601236,0.07256627449309654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2205,2026-04-22,SH601058,-0.021857342151548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2206,2026-04-22,SH601238,0.0780069100674925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2207,2026-04-22,SH601021,0.026623581618413446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2208,2026-04-22,SH601012,-0.0020037609925126413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2209,2026-04-22,SH600845,-0.1091367945290655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2210,2026-04-22,SH600875,-0.12930307777537717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2211,2026-04-22,SH600886,0.08331694350278444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2212,2026-04-22,SH600887,0.09328670249366552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2213,2026-04-22,SH600893,0.0013484987795654316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2214,2026-04-22,SH600900,0.08916411080555244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2215,2026-04-22,SH600905,0.019932200111981328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2216,2026-04-22,SH600918,0.09700229761931732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2217,2026-04-22,SH600919,0.10967372370004731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2218,2026-04-22,SH600926,0.1520941675708982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2219,2026-04-22,SH600930,0.035617794106868224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2220,2026-04-22,SH600938,0.0476140253774512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2221,2026-04-22,SH600941,0.14258298235142366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2222,2026-04-22,SH600989,-0.08502263775990451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2223,2026-04-22,SH600999,0.09771728990970882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2224,2026-04-22,SH601006,0.07863359840283862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2225,2026-04-22,SH601009,0.03387460125666216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2226,2026-04-22,SH601018,0.061455870143870085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2227,2026-04-22,SH600809,0.011224417022621518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2228,2026-04-22,SH601288,0.023418591007152816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2229,2026-04-22,SH601318,0.07758281339807743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2230,2026-04-22,SH601766,0.048562944424985766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2231,2026-04-22,SH601788,0.06309855522961037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2232,2026-04-22,SH601800,-0.030777205899467208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2233,2026-04-22,SH601808,-0.03762704820653379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2234,2026-04-22,SH601816,0.15093189590228204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2235,2026-04-22,SH601818,0.08547158166985398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2236,2026-04-22,SH601825,0.07978688039288183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2237,2026-04-22,SH601838,0.08895655514904838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2238,2026-04-22,SH601857,-0.03751238801499156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2239,2026-04-22,SH601868,0.08139862599575759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
2240,2026-04-22,SH601872,0.02212029758354055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260422_14,f51749e9eed54e6bb3a3921fd1d211e8,0.124,,,
