,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4312,2026-05-12,SZ300750,-0.006408146036503941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4313,2026-05-12,SZ300661,-0.17428102742795992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4314,2026-05-12,SZ300628,0.007509225546712442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4315,2026-05-12,SZ300502,-0.21771773857456903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4316,2026-05-12,SZ300832,-0.06481039936235224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4317,2026-05-12,SZ002736,0.04475119593696901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4318,2026-05-12,SZ002714,-0.07292475786106531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4319,2026-05-12,SZ002709,0.14779155119575352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4320,2026-05-12,SZ002142,0.0662543264302938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4321,2026-05-12,SZ002074,-0.09164703867641344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4322,2026-05-12,SZ002050,-0.1084623566261781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4323,2026-05-12,SZ002049,0.0796934077734928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4324,2026-05-12,SZ002028,-0.006083655717785121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4325,2026-05-12,SZ002027,-0.0054670648506272125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4326,2026-05-12,SZ002001,-0.10436467194755246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4327,2026-05-12,SZ001979,-0.1716950336837979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4328,2026-05-12,SZ002179,0.13556442568628832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4329,2026-05-12,SZ001965,0.016055739412515972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4330,2026-05-12,SZ000999,0.052201845962656056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4331,2026-05-12,SZ000983,-0.08877201185126107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4332,2026-05-12,SZ000977,-0.00418780865988123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4333,2026-05-12,SZ000975,-0.011290704643561052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4334,2026-05-12,SZ000963,-0.07274665434115354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4335,2026-05-12,SZ000938,0.07121298642166966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4336,2026-05-12,SZ000895,0.08557428138025928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4337,2026-05-12,SZ000876,0.016434440910376026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4338,2026-05-12,SZ001391,0.13297433839797476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4339,2026-05-12,SZ002230,-0.03160650547331335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4340,2026-05-12,SZ002236,0.04886203534807461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4341,2026-05-12,SZ002241,-0.024210570224502917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4342,2026-05-12,SZ002648,-0.1628585035405481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4343,2026-05-12,SZ002625,0.007631162006160346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4344,2026-05-12,SZ002601,0.06545674146016521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4345,2026-05-12,SZ002600,-0.07851976595970137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4346,2026-05-12,SZ002594,0.04727733368384862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4347,2026-05-12,SZ002493,0.004433184315079156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4348,2026-05-12,SZ002475,-0.20478508523880087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4349,2026-05-12,SZ002466,0.16417943411493044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4350,2026-05-12,SZ002463,-0.05127165439819965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4351,2026-05-12,SZ002460,0.04163884448143183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4352,2026-05-12,SZ002459,-0.06221448281038069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4353,2026-05-12,SZ002422,-0.05732412681692239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4354,2026-05-12,SZ002415,0.06735166461773442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4355,2026-05-12,SZ002384,-0.24329557724096754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4356,2026-05-12,SZ002371,-0.16027122122207796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4357,2026-05-12,SZ002352,0.11590750449714457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4358,2026-05-12,SZ002311,0.03672230572536582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4359,2026-05-12,SZ002304,0.06499004084496884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4360,2026-05-12,SZ002252,0.11315056684190063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4361,2026-05-12,SH600010,-0.1582820941721718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4362,2026-05-12,SZ000858,0.03755625822402097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4363,2026-05-12,SH600011,-0.020674265290804853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4364,2026-05-12,SH600016,0.06834695438276804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4365,2026-05-12,SH600875,-0.04139415088083491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4366,2026-05-12,SH600845,-0.057897048189275074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4367,2026-05-12,SH600809,-0.009932877388902922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4368,2026-05-12,SH600803,0.016183966581415177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4369,2026-05-12,SH600795,0.09233745474598816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4370,2026-05-12,SH600760,-0.050181334263313795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4371,2026-05-12,SH600741,0.023828952022781676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4372,2026-05-12,SH600690,-0.012611672958773535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4373,2026-05-12,SH600886,0.06653947748606417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4374,2026-05-12,SH600674,0.0859323100690946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4375,2026-05-12,SH600600,0.11878297399315477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4376,2026-05-12,SH600588,-0.06998838861255928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4377,2026-05-12,SH600585,0.00976011428100994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4378,2026-05-12,SH600584,0.058982798764716314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4379,2026-05-12,SH600570,0.009188937091915171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4380,2026-05-12,SH600547,0.01447613298191997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4381,2026-05-12,SH600522,-0.3039147271896819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4382,2026-05-12,SH600519,-0.0010045122011496726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4383,2026-05-12,SH600660,0.14429805001408746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4384,2026-05-12,SH600515,0.006347908194026843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4385,2026-05-12,SH600887,0.02269138279396872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4386,2026-05-12,SH600900,0.1196538904615682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4387,2026-05-12,SH601066,0.012374491339242987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4388,2026-05-12,SH601059,0.10250524920445638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4389,2026-05-12,SH601058,-0.0814096144402655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4390,2026-05-12,SH601021,0.06795250293633355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4391,2026-05-12,SH601018,0.041117761619485486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4392,2026-05-12,SH601012,-0.009107732074730047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4393,2026-05-12,SH601009,0.08939011534495236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4394,2026-05-12,SH601006,0.14461615211641315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4395,2026-05-12,SH600893,-0.19094948734983197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4396,2026-05-12,SH600999,0.13350625087783682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4397,2026-05-12,SH600958,0.0254949173870877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4398,2026-05-12,SH600941,0.13361396118527552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4399,2026-05-12,SH600938,-0.08140678932450687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4400,2026-05-12,SH600930,-0.06426188747547396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4401,2026-05-12,SH600926,0.0680534949814348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4402,2026-05-12,SH600919,0.12271457469019624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4403,2026-05-12,SH600918,0.11493987304767328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4404,2026-05-12,SH600905,0.020770889023260315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4405,2026-05-12,SH600989,-0.08456367528407177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4406,2026-05-12,SH600489,-0.1724625207282195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4407,2026-05-12,SH600482,0.06523758819723903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4408,2026-05-12,SH600460,-0.08066676028601066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4409,2026-05-12,SH600089,0.02097988608317986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4410,2026-05-12,SH600085,0.06772936174776009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4411,2026-05-12,SH600066,0.006538043989402446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4412,2026-05-12,SH600061,0.045264174352233365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4413,2026-05-12,SH600050,-0.017369010107012747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4414,2026-05-12,SH600048,-0.04650339309009089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4415,2026-05-12,SH600039,0.011887324079127662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4416,2026-05-12,SH600036,0.036948884308113286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4417,2026-05-12,SH600104,0.035149254685452595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4418,2026-05-12,SH600031,-0.15237853923440825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4419,2026-05-12,SH600029,0.04883869255488312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4420,2026-05-12,SH600028,-0.08510542959005715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4421,2026-05-12,SH600027,0.03538905958869786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4422,2026-05-12,SH600026,-0.08400669873732093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4423,2026-05-12,SH600025,0.11028438849374424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4424,2026-05-12,SH600023,0.07278633982540501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4425,2026-05-12,SH600019,0.11873022803395177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4426,2026-05-12,SH600018,0.09848255294506676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4427,2026-05-12,SH600030,0.01831197177318115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4428,2026-05-12,SH600111,-0.04558959713777765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4429,2026-05-12,SH600115,-0.09905471211827513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4430,2026-05-12,SH600150,0.06691827327312554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4431,2026-05-12,SH600438,0.011317590427876468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4432,2026-05-12,SH600436,0.019701707665271607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4433,2026-05-12,SH600426,-0.07976801119062848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4434,2026-05-12,SH600415,-0.05635216286129946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4435,2026-05-12,SH600406,0.059137998331904265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4436,2026-05-12,SH600377,0.1417782429815925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4437,2026-05-12,SH600372,-0.0809264635423275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4438,2026-05-12,SH600362,-0.023895918357558447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4439,2026-05-12,SH600346,0.020249037486954467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4440,2026-05-12,SH600309,0.003976152749647235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4441,2026-05-12,SH600276,-0.002735703444419356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4442,2026-05-12,SH600233,2.3321340478803333e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4443,2026-05-12,SH600219,0.13328082075893358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4444,2026-05-12,SH600196,0.09901290001237464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4445,2026-05-12,SH600188,0.02410609901700798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4446,2026-05-12,SH600183,-0.13517814928136887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4447,2026-05-12,SH600176,-0.07512296073364318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4448,2026-05-12,SH600161,0.09471165986080884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4449,2026-05-12,SH600160,-0.026879310752990163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4450,2026-05-12,SH600015,0.08748841709864766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4451,2026-05-12,SH601077,0.020516169162785085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,501044237f2843748235bbc7664f9a92,0.064,,,
4452,2026-05-12,SZ000807,-0.07059864966521945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4453,2026-05-12,SZ000786,-0.03214678072433139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4454,2026-05-12,SH601186,0.07378878398325095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4455,2026-05-12,SH601169,0.05432282709932103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4456,2026-05-12,SH601166,0.050042136144680976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
4457,2026-05-12,SH601138,-0.07360856849871689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260512_14,490a622bf2954989bd9350f05150e70c,0.059,,,
