,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4339,2026-04-08,SH601658,0.10722599440047913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4340,2026-04-08,SH600460,-0.03699557034742319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4341,2026-04-08,SH601800,-0.07907579676777132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4342,2026-04-08,SH601816,0.14867444948913405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4343,2026-04-08,SH601916,0.025899972214666774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4344,2026-04-08,SH601901,-0.037086129965004745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4345,2026-04-08,SH601899,-0.010912977483700279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4346,2026-04-08,SH601898,0.01221862232305577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4347,2026-04-08,SH601888,-0.02446728296855248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4348,2026-04-08,SH601881,-0.041413066147497575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4349,2026-04-08,SH601808,0.04048846972776685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4350,2026-04-08,SH601878,-0.04116278593178134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4351,2026-04-08,SH601872,-0.37546770397376983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4352,2026-04-08,SH601868,0.048360303601394046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4353,2026-04-08,SH601857,-0.05457167360692254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4354,2026-04-08,SH601838,0.10351264869756767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4355,2026-04-08,SH601825,0.006130902035058395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4356,2026-04-08,SH601818,0.034836821514950746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4357,2026-04-08,SH601877,-0.02040433307342345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4358,2026-04-08,SH688396,0.13739840505692738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4359,2026-04-08,SH600438,-0.07101338325830506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4360,2026-04-08,SH600426,-0.13203636772472313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4361,2026-04-08,SZ002352,0.13529007199121784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4362,2026-04-08,SZ002371,0.070257655889477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4363,2026-04-08,SZ002384,-0.09287564605250215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4364,2026-04-08,SZ002415,0.035946717438881975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4365,2026-04-08,SZ002422,0.03273923627494173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4366,2026-04-08,SZ002459,-0.049464567894481296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4367,2026-04-08,SZ002460,-0.052412115800050924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4368,2026-04-08,SZ002463,-0.09313024823129153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4369,2026-04-08,SZ002466,-0.015456170771805321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4370,2026-04-08,SZ002475,0.08067871222578184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4371,2026-04-08,SZ002493,0.002943603945329909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4372,2026-04-08,SZ002594,-0.14651798846608993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4373,2026-04-08,SZ002600,0.0486406698694754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4374,2026-04-08,SZ002601,0.028925431635303814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4375,2026-04-08,SZ002625,-0.01197282947281133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4376,2026-04-08,SZ002648,-0.14573345699496407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4377,2026-04-08,SZ002709,-0.11181115115578966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4378,2026-04-08,SZ300274,-0.07189133201902027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4379,2026-04-08,SZ300251,0.030950071363090907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4380,2026-04-08,SZ300124,-0.02280434784728767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4381,2026-04-08,SZ300122,0.017557450868037536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4382,2026-04-08,SZ300059,0.10830629731037138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4383,2026-04-08,SZ300033,0.06446664735478337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4384,2026-04-08,SZ002311,-0.06503030195317175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4385,2026-04-08,SZ300015,0.0178214460416674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4386,2026-04-08,SZ003816,-0.015167752284247518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4387,2026-04-08,SZ002938,-0.03776786403968414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4388,2026-04-08,SZ002920,-0.022836553165518112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4389,2026-04-08,SZ002916,0.06216830749119554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4390,2026-04-08,SZ002736,-0.036314812041372595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4391,2026-04-08,SZ002714,-0.023347411807485632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4392,2026-04-08,SZ300014,-0.07256522760368797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4393,2026-04-08,SZ300308,-0.08307664727553968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4394,2026-04-08,SZ002304,0.01571145121190642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4395,2026-04-08,SZ002241,0.05950908830592281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4396,2026-04-08,SZ000651,0.11942048388446963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4397,2026-04-08,SZ000661,-0.04028413668058589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4398,2026-04-08,SZ000708,-0.11741091413568087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4399,2026-04-08,SZ000725,-0.032068503706230496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4400,2026-04-08,SZ000768,-0.017677571721564325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4401,2026-04-08,SZ000776,0.055998633765597806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4402,2026-04-08,SZ000786,-0.026929018281594844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4403,2026-04-08,SZ000792,-0.15349268846863895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4404,2026-04-08,SZ000807,-0.06418230782709869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4405,2026-04-08,SZ000858,0.07311609429304285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4406,2026-04-08,SZ000876,-0.00587154713144004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4407,2026-04-08,SZ000895,0.04510958318232537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4408,2026-04-08,SZ000938,-0.022036926187077945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4409,2026-04-08,SZ000963,-0.045118088699858144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4410,2026-04-08,SZ000975,0.005188594213780554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4411,2026-04-08,SZ000977,0.04060648731761005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4412,2026-04-08,SZ000983,-0.09498522619857797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4413,2026-04-08,SZ002236,0.005773244866751098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4414,2026-04-08,SZ002230,-0.006734674721186471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4415,2026-04-08,SZ002179,-0.03629593851907183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4416,2026-04-08,SZ002142,-0.009270992490668362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4417,2026-04-08,SZ002074,-0.09313396467274641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4418,2026-04-08,SZ002050,0.017849460289122546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4419,2026-04-08,SZ002252,0.010298757236894563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4420,2026-04-08,SZ002049,0.0209301445847658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4421,2026-04-08,SZ002027,0.0038421496188936264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4422,2026-04-08,SZ002001,-0.17280587331270478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4423,2026-04-08,SZ001979,-0.04557893076123563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4424,2026-04-08,SZ001965,-0.08047759143742714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4425,2026-04-08,SZ001391,-0.0035321009204344416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4426,2026-04-08,SZ000999,-0.02415695086779486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4427,2026-04-08,SZ002028,0.015089321108267514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4428,2026-04-08,SZ300316,0.03202680307058122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4429,2026-04-08,SZ300347,-0.04339198841582943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4430,2026-04-08,SZ300394,-0.09309846546252194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4431,2026-04-08,SH600029,0.07426514156447639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4432,2026-04-08,SH600030,-0.03901889437795938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4433,2026-04-08,SH600031,-0.09247174675347879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4434,2026-04-08,SH600036,0.10196562688421594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4435,2026-04-08,SH600039,0.020495648890357293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4436,2026-04-08,SH600048,-0.13219039393114249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4437,2026-04-08,SH600050,-0.04839772493020032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4438,2026-04-08,SH600061,-0.024845088843537314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4439,2026-04-08,SH600066,-0.11273291128187948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4440,2026-04-08,SH600085,-0.020698807161350648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4441,2026-04-08,SH600089,-0.10775108639990176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4442,2026-04-08,SH600104,-0.005856059907191366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4443,2026-04-08,SH600111,0.09767792769292301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4444,2026-04-08,SH600115,0.1401097019136298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4445,2026-04-08,SH600150,0.08085967173161239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4446,2026-04-08,SH600160,0.021103115283184235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4447,2026-04-08,SH600161,-0.07970420641865757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4448,2026-04-08,SH600415,-0.11557291222517425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4449,2026-04-08,SH600406,-0.03818853516508468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4450,2026-04-08,SH600377,0.032838791747533506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4451,2026-04-08,SH600372,0.0605070341946798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4452,2026-04-08,SH600362,0.22475944637607143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4453,2026-04-08,SH600346,-0.10831899065459777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4454,2026-04-08,SH600028,-0.04042290776385185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4455,2026-04-08,SH600309,-0.16669960360927719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4456,2026-04-08,SH600233,0.03605367625212285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4457,2026-04-08,SH600219,0.10017095176906153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4458,2026-04-08,SH600196,-0.11603921552093438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4459,2026-04-08,SH600188,-0.08799004928432316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4460,2026-04-08,SH600183,0.07711976220591917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4461,2026-04-08,SH600176,-0.1967077574043442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4462,2026-04-08,SH600276,-0.08623041898829947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4463,2026-04-08,SH600027,-0.08457507587133821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4464,2026-04-08,SH600026,-0.17515215767035827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4465,2026-04-08,SH600025,0.014184887394035678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4466,2026-04-08,SZ300782,0.0036401287666364157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4467,2026-04-08,SZ300760,-0.04517133501748915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4468,2026-04-08,SZ300759,0.10002986677446286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4469,2026-04-08,SZ300750,-0.0300146009057318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4470,2026-04-08,SZ300661,-0.02409425612561467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4471,2026-04-08,SZ300628,-0.020524410134416315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4472,2026-04-08,SZ300803,0.13191757687606356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4473,2026-04-08,SZ300502,-0.12418085363693655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4474,2026-04-08,SZ300476,-0.0597868292325866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4475,2026-04-08,SZ300442,-0.08740954514719301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4476,2026-04-08,SZ300433,0.04578209049149539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4477,2026-04-08,SZ300418,-0.0316722727408682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4478,2026-04-08,SZ300413,0.10569065353185973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4479,2026-04-08,SZ300408,-0.11871565214962986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4480,2026-04-08,SZ300498,-0.13583612439075424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4481,2026-04-08,SH600436,-0.009157736526025884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4482,2026-04-08,SZ300832,-0.03134014542321826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4483,2026-04-08,SZ300896,-0.04050201909153487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,be17861aee8c46e9a5d980c11522c8ae,0.04,,,
4484,2026-04-08,SH600023,0.007731652166364869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4485,2026-04-08,SH600019,0.005249612830061089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4486,2026-04-08,SH600018,0.10379369666383087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4487,2026-04-08,SH600016,-0.029805694249434602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
4488,2026-04-08,SH600015,0.04926837764419397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_14,1d72cf2b850b467c9b82faeaae121f0a,0.098,,,
