,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3291,2026-05-26,SH600023,0.0013583052612710215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3292,2026-05-26,SH600019,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3293,2026-05-26,SH600030,0.0025337643104398665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3294,2026-05-26,SH600018,0.0032807547209368453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3295,2026-05-26,SH600015,7.268119024696229e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3296,2026-05-26,SH600011,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3297,2026-05-26,SH600010,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3298,2026-05-26,SH600009,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3299,2026-05-26,SH600000,0.0025346250043615957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3300,2026-05-26,SZ302132,-0.0013135836603536501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,561bcd58a3db4333b29e420d59821886,0.051,,,
3301,2026-05-26,SH600016,0.0017553682421979238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3302,2026-05-26,SH600489,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3303,2026-05-26,SH600515,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3304,2026-05-26,SH600519,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3305,2026-05-26,SH601058,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3306,2026-05-26,SH601059,0.003562075216735165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3307,2026-05-26,SH601066,0.0025495363583289497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3308,2026-05-26,SH601077,-0.00013996000753806518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3309,2026-05-26,SH601088,0.0025808230335366486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3310,2026-05-26,SH601100,-0.0013706036596943054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3311,2026-05-26,SH601111,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3312,2026-05-26,SH601117,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3313,2026-05-26,SH601127,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3314,2026-05-26,SH601136,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3315,2026-05-26,SH601138,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3316,2026-05-26,SH601166,0.0019680094399829513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3317,2026-05-26,SH601169,0.0016288351429778005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3318,2026-05-26,SH601186,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3319,2026-05-26,SH601211,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3320,2026-05-26,SH601225,-0.00013996000753806518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3321,2026-05-26,SH601229,-0.0020554123096945764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3322,2026-05-26,SH601600,0.0019672237392931607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3323,2026-05-26,SH601456,-0.00037208144219368327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3324,2026-05-26,SH601398,0.004445955776666708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3325,2026-05-26,SH601390,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3326,2026-05-26,SH601377,0.0017553682421979238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3327,2026-05-26,SH601360,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3328,2026-05-26,SH601021,-0.0012104239263502489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3329,2026-05-26,SH601336,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3330,2026-05-26,SH601319,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3331,2026-05-26,SH601318,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3332,2026-05-26,SH601298,0.00252088224941891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3333,2026-05-26,SH601288,0.0016288351429778005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3334,2026-05-26,SH601238,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3335,2026-05-26,SH601236,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3336,2026-05-26,SH601328,0.0017553682421979238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3337,2026-05-26,SH601018,-0.00013996000753806518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3338,2026-05-26,SH601012,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3339,2026-05-26,SH601009,0.0016288351429778005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3340,2026-05-26,SH600803,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3341,2026-05-26,SH600795,0.0032807547209368453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3342,2026-05-26,SH600760,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3343,2026-05-26,SH600741,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3344,2026-05-26,SH600690,-0.0036871171852003275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3345,2026-05-26,SH600674,0.004727276272465028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3346,2026-05-26,SH600809,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3347,2026-05-26,SH600660,-0.0004986145414138068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3348,2026-05-26,SH600588,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3349,2026-05-26,SH600585,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3350,2026-05-26,SH600584,-0.053209216744041124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3351,2026-05-26,SH600570,0.0017553682421979238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3352,2026-05-26,SH600547,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3353,2026-05-26,SH600522,0.007301001859630248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3354,2026-05-26,SH600600,0.001815309026315663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3355,2026-05-26,SH601607,0.0017553682421979238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3356,2026-05-26,SH600845,-0.0013706036596943054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3357,2026-05-26,SH600886,0.0022877861987057836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3358,2026-05-26,SH601006,0.0032807547209368453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3359,2026-05-26,SH600999,0.00039819149082156015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3360,2026-05-26,SH600989,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3361,2026-05-26,SH600958,0.003562075216735165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3362,2026-05-26,SH600941,0.003562075216735165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3363,2026-05-26,SH600938,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3364,2026-05-26,SH600875,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3365,2026-05-26,SH600930,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3366,2026-05-26,SH600919,0.004445955776666708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3367,2026-05-26,SH600918,-0.0004986145414138068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3368,2026-05-26,SH600905,0.009035736431886045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3369,2026-05-26,SH600900,0.0022877861987057836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3370,2026-05-26,SH600893,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3371,2026-05-26,SH600887,-0.0004986145414138068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3372,2026-05-26,SH600926,0.0016288351429778005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,0878e23f1e3647f8887210b685a5a554,0.054,,,
3373,2026-05-26,SZ000983,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,4491753103b04f25aacc33aa4f2bdc1a,0.072,,,
3374,2026-05-26,SZ000999,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,4491753103b04f25aacc33aa4f2bdc1a,0.072,,,
3375,2026-05-26,SZ001391,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,4491753103b04f25aacc33aa4f2bdc1a,0.072,,,
3376,2026-05-26,SH600803,-0.030425043525418315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3377,2026-05-26,SH600809,-0.07256595615468486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3378,2026-05-26,SH600845,-0.11257356092814311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3379,2026-05-26,SH600875,-0.018131548065078166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3380,2026-05-26,SH600886,0.13072166698582505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3381,2026-05-26,SH600887,-0.011554185424924542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3382,2026-05-26,SH600893,0.02388500987515143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3383,2026-05-26,SH600900,0.11199300085379363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3384,2026-05-26,SH600905,0.011810300298247648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3385,2026-05-26,SH600918,-0.021874518763666678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3386,2026-05-26,SH600919,0.15321421745506988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3387,2026-05-26,SH600926,0.013085300068795687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3388,2026-05-26,SH600930,-0.023256473014334783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3389,2026-05-26,SH600938,0.021947515763947316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3390,2026-05-26,SH600941,-0.020369749622730995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3391,2026-05-26,SH600958,-0.06265500835590367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3392,2026-05-26,SH600989,0.08882169982115438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3393,2026-05-26,SH601117,-0.04942302407448324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3394,2026-05-26,SH601111,-0.03937786929758554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3395,2026-05-26,SH601100,-0.008179811217163364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3396,2026-05-26,SH601088,0.07220536313408046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3397,2026-05-26,SH601077,0.059761805944178105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3398,2026-05-26,SH601066,0.13451672643058074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3399,2026-05-26,SH600795,0.0701478129534349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3400,2026-05-26,SH601059,0.10726890966510909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3401,2026-05-26,SH601021,-0.0616437047477474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3402,2026-05-26,SH601018,0.02864473059064024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3403,2026-05-26,SH601012,0.05876428179050427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3404,2026-05-26,SH601009,-0.06377550986505434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3405,2026-05-26,SH601006,0.10605620594686263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3406,2026-05-26,SH600999,0.021818898506381537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3407,2026-05-26,SH601058,-0.04895434308047082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3408,2026-05-26,SH601127,-0.0219696358272062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3409,2026-05-26,SH600760,-0.06982568236080791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3410,2026-05-26,SH600690,-0.04038290019683889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3411,2026-05-26,SH600176,-0.20585193062396995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3412,2026-05-26,SH600183,-0.2683557642993169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3413,2026-05-26,SH600188,-0.09478198271313105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3414,2026-05-26,SH600196,-0.034700478086719166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3415,2026-05-26,SH600219,0.11663190877206259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3416,2026-05-26,SH600233,-0.04088029843563737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3417,2026-05-26,SH600276,-0.06118549117439395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3418,2026-05-26,SH600309,-0.0443060738493064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3419,2026-05-26,SH600346,-0.03618622866338195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3420,2026-05-26,SH600362,-0.12302488909535457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3421,2026-05-26,SH600372,0.01963173371073081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3422,2026-05-26,SH600377,0.08319300423333661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3423,2026-05-26,SH600406,-0.1000564338359565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3424,2026-05-26,SH600415,-0.09197832024542896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3425,2026-05-26,SH600426,0.04229700616916135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3426,2026-05-26,SH600436,-0.011605997733068005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3427,2026-05-26,SH600438,-0.09184673653923249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3428,2026-05-26,SH600674,0.058724792425738345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3429,2026-05-26,SH600660,-0.08689499883042626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3430,2026-05-26,SH600600,-0.006540660777521172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3431,2026-05-26,SH600588,0.0009245926124024894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3432,2026-05-26,SH600585,-0.024072939416283325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
3433,2026-05-26,SH600584,-0.366220277813696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,1befa8bbddab4a3e983fb1a04783aa59,0.061,,,
